202,141,85
204,140,85
204,140,85
203,140,82
203,140,82
203,141,81
203,141,81
202,140,80
202,140,80
202,139,81
201,138,80
201,138,80
201,138,80
200,137,79
200,137,79
199,136,78
199,136,78
199,136,78
199,136,78
198,135,77
198,135,77
197,134,76
196,133,75
195,132,74
195,132,74
195,132,74
195,132,74
194,131,73
194,131,73
193,130,72
193,130,72
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
192,129,71
191,128,70
191,128,70
191,128,70
192,129,71
192,129,71
192,129,71
192,129,71
193,130,72
193,130,72
193,130,72
193,130,72
193,130,72
194,131,73
194,131,73
192,132,73
193,133,74
191,132,76
191,132,76
192,133,77
192,133,77
193,134,78
193,134,78
192,135,79
192,135,79
192,135,79
192,135,79
192,135,79
193,136,80
193,136,80
192,135,79
192,135,79
192,135,79
192,135,79
192,135,79
191,134,78
191,134,78
191,134,78
190,133,77
190,133,77
190,133,77
191,134,78
190,133,77
190,133,77
190,133,77
190,133,77
191,134,78
191,134,78
192,135,79
192,135,79
191,136,79
192,137,80
192,137,80
193,138,81
193,138,81
193,138,81
193,138,81
193,138,81
193,138,81
193,138,81
194,139,82
194,139,82
195,140,83
195,140,83
195,140,83
196,139,83
196,139,83
195,140,83
195,140,83
196,141,84
197,142,85
197,142,85
198,143,86
197,142,85
197,142,85
197,142,85
197,142,85
198,143,86
198,143,86
198,143,86
199,145,85
198,142,83
198,143,82
198,143,82
197,142,81
197,142,81
197,142,81
197,142,81
197,142,81
198,141,80
198,141,80
198,141,80
197,140,79
196,139,78
196,139,78
195,138,77
194,137,76
196,136,76
196,136,76
197,137,77
197,137,77
197,137,77
197,137,77
198,136,76
198,136,76
198,136,76
198,136,76
198,136,76
198,136,76
198,136,76
198,136,76
200,137,77
201,139,79
199,142,81
197,143,82
200,145,84
200,146,85
201,146,85
201,147,86
203,148,87
202,148,87
203,148,87
204,149,88
205,150,89
205,150,89
206,151,90
206,151,90
209,152,91
209,152,91
206,151,90
206,151,90
206,151,90
205,150,89
207,150,89
207,150,89
206,149,88
206,149,88
206,149,88
206,149,88
208,148,88
208,148,88
209,149,89
209,149,89
208,148,88
209,148,86
209,147,83
210,146,81
213,145,80
212,144,79
213,142,78
211,140,76
209,138,74
207,136,72
204,133,69
202,131,67
200,129,65
198,127,63
198,126,62
196,124,60
198,122,56
197,121,55
194,120,56
194,120,56
193,119,55
193,119,55
193,119,55
193,119,55
193,119,55
193,119,55
195,118,55
195,118,55
195,118,55
196,119,56
198,119,56
199,120,57
198,119,56
198,120,54
197,119,53
197,119,52
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
198,120,53
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
197,118,61
197,118,61
196,117,60
194,117,60
190,117,59
188,118,59
188,118,59
187,117,58
187,117,58
187,117,58
187,117,58
187,117,58
185,117,58
185,117,58
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
186,118,59
187,119,60
187,119,60
187,119,60
186,118,59
186,118,59
187,119,60
187,119,60
187,119,60
187,119,60
187,119,60
187,120,59
189,119,59
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
190,120,60
192,122,62
193,123,63
192,122,62
191,121,61
192,122,62
193,123,63
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
193,123,63
193,123,63
192,125,62
192,125,62
193,126,63
193,126,63
193,126,63
194,127,64
193,126,63
193,126,63
193,126,63
193,126,63
193,126,63
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
196,127,64
196,127,64
196,127,64
197,128,65
197,128,65
196,127,64
196,127,64
196,127,64
197,128,65
197,128,65
197,128,65
197,128,65
198,129,66
198,129,66
198,129,66
198,129,66
195,129,64
195,129,64
196,128,63
195,127,62
195,127,62
195,127,62
194,126,61
194,126,61
195,124,60
195,124,60
195,125,58
195,125,58
196,125,58
196,125,58
196,125,58
196,125,58
195,124,57
195,124,57
197,123,57
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
196,122,56
196,122,56
197,121,55
197,121,55
196,120,54
196,120,54
196,120,54
196,120,54
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
192,118,52
193,119,53
193,119,53
194,120,54
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
197,123,59
196,121,59
196,120,61
196,120,61
196,120,61
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,119,60
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
195,118,61
193,120,60
194,121,59
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
197,124,64
197,124,64
197,125,65
197,125,65
197,125,65
198,126,66
197,125,65
197,125,65
197,125,65
197,125,65
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
193,123,63
195,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
192,124,65
192,124,65
193,125,66
193,125,66
193,125,66
193,125,66
194,126,67
194,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
194,124,65
196,123,65
194,124,65
194,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
192,124,65
193,123,64
193,123,64
194,124,65
194,124,65
194,124,65
195,125,66
193,125,66
193,125,66
194,126,67
194,126,67
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
194,126,67
194,126,67
194,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
200,126,70
200,126,70
200,126,70
200,126,70
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
199,125,69
197,126,69
197,126,69
197,126,69
197,126,69
197,126,69
197,126,69
198,127,70
198,127,70
193,125,66
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
193,125,66
193,125,66
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
199,126,68
199,126,68
199,126,68
200,127,69
200,127,69
200,127,69
198,124,66
198,124,66
198,124,66
198,124,66
199,122,65
199,122,65
198,121,64
198,121,64
199,123,64
199,123,64
199,123,64
199,123,64
199,122,65
199,122,65
199,122,65
199,122,65
198,121,64
198,121,64
198,122,63
198,122,63
198,123,61
198,123,61
198,123,61
198,123,61
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,58
197,123,57
198,124,58
198,124,58
198,124,58
199,125,59
197,126,58
197,127,57
198,128,58
198,128,58
197,126,58
197,126,58
199,126,58
198,125,57
198,125,57
198,125,57
200,125,57
199,124,56
199,124,56
200,125,57
200,125,57
200,125,57
201,123,57
201,123,57
202,124,58
202,124,58
203,125,59
203,125,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
204,124,59
202,123,56
203,124,57
203,124,57
204,125,58
205,126,59
207,128,61
208,130,63
209,131,64
209,131,65
210,132,66
210,132,66
210,132,66
208,132,66
207,131,65
207,131,65
206,130,64
206,128,62
204,128,62
204,128,62
204,128,62
204,128,62
205,129,63
206,129,66
208,131,68
210,133,70
212,135,72
215,138,75
218,141,78
218,144,80
218,144,80
218,144,80
218,144,80
212,136,70
210,135,67
208,133,65
207,132,64
206,131,63
206,131,63
205,130,62
204,129,61
203,128,60
203,128,60
203,128,60
203,128,60
203,128,60
203,128,60
203,128,60
203,128,60
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
200,125,57
200,125,57
200,125,57
201,126,58
201,126,58
201,126,58
201,126,58
201,126,58
202,125,56
201,125,53
200,124,52
199,123,51
199,122,53
200,123,54
200,123,54
199,122,53
199,122,53
199,122,53
200,123,54
201,124,55
201,124,55
201,124,55
201,124,55
201,124,55
201,123,56
201,123,56
201,123,56
202,124,57
202,124,57
203,125,58
203,125,58
203,125,58
202,124,57
202,124,57
202,124,57
203,125,58
203,125,58
203,125,58
203,125,58
203,125,58
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
203,125,59
204,126,60
204,126,60
204,126,60
204,126,60
204,126,60
205,127,61
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
201,124,61
201,124,61
201,124,61
201,124,61
202,125,62
202,125,62
202,125,62
203,126,63
203,126,63
203,126,63
203,126,63
203,126,63
203,126,63
203,126,63
203,126,63
203,126,63
202,125,62
202,126,60
202,126,60
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
203,127,61
204,128,62
204,128,62
205,129,63
205,129,63
206,130,64
205,131,67
203,130,68
202,131,68
202,131,68
202,131,68
202,131,68
201,130,67
201,130,67
201,130,67
201,130,67
201,130,67
200,128,68
200,128,68
200,128,68
200,128,68
200,128,68
200,128,68
198,129,66
197,128,65
197,128,65
197,128,65
197,128,65
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,126,66
196,126,66
197,127,67
197,127,67
197,127,67
198,128,68
199,129,69
200,130,70
200,130,70
200,130,70
200,130,70
201,131,71
201,131,71
201,131,71
201,131,72
201,131,72
201,131,72
202,132,73
202,132,73
203,133,74
203,133,74
203,133,74
200,132,73
200,132,73
202,132,73
202,132,73
202,132,73
203,133,74
203,133,74
204,134,75
207,137,78
207,137,78
208,138,79
209,139,80
210,140,81
211,141,82
211,141,82
211,141,82
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
187,128,78
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
186,127,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,77
185,126,76
185,126,76
185,126,76
185,126,76
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
186,126,74
187,126,76
188,127,77
189,128,78
188,127,77
188,127,77
187,126,76
186,126,74
186,126,74
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
185,125,73
186,126,74
186,126,74
186,126,74
187,126,76
187,126,76
187,126,76
188,127,77
188,127,77
188,127,77
188,127,77
188,127,77
189,128,78
189,128,78
189,128,78
189,128,78
189,128,78
188,127,77
188,127,77
188,127,77
188,127,77
188,127,77
188,127,77
188,128,76
189,126,75
189,127,73
189,127,73
190,128,74
190,128,74
190,128,74
191,129,75
191,129,75
191,129,75
191,129,75
191,129,75
192,130,76
192,130,76
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
192,130,76
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
194,132,78
194,132,78
196,134,80
196,134,80
196,134,80
197,135,81
198,136,82
198,136,82
198,136,82
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
200,138,84
201,139,85
201,139,85
202,141,85
202,141,85
202,141,85
202,141,85
203,140,82
203,140,82
203,141,81
203,141,81
202,140,80
202,140,80
202,139,81
202,139,81
201,138,80
201,138,80
200,137,79
200,137,79
199,136,78
199,136,78
199,136,78
199,136,78
198,135,77
198,135,77
197,134,76
196,133,75
195,132,74
195,132,74
195,132,74
195,132,74
195,132,74
194,131,73
194,131,73
193,130,72
193,130,72
193,130,72
192,129,71
192,129,71
192,129,71
192,129,71
191,128,70
191,128,70
192,129,71
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
192,129,71
191,128,70
191,128,70
191,128,70
192,129,71
192,129,71
192,129,71
192,129,71
192,129,71
193,130,72
193,130,72
193,130,72
193,130,72
191,131,72
192,132,73
192,132,73
192,132,73
191,132,76
192,133,77
192,133,77
193,134,78
194,135,79
194,135,79
195,136,80
195,136,80
195,136,80
195,136,80
193,136,80
193,136,80
193,136,80
193,136,80
193,136,80
193,136,80
195,136,80
195,136,80
194,135,79
194,135,79
193,134,78
193,134,78
193,134,78
193,134,78
193,134,78
193,134,78
193,134,78
192,133,77
193,134,78
193,134,78
194,135,79
193,136,80
193,136,80
193,136,80
194,137,81
194,137,81
195,138,82
195,138,82
195,138,82
195,138,82
194,137,81
195,138,82
195,138,82
195,138,82
196,139,83
196,139,83
196,139,83
196,139,83
196,139,83
196,139,83
196,139,83
196,139,83
197,140,84
198,141,85
198,141,85
199,142,86
197,142,85
197,142,85
197,142,85
198,143,86
198,143,86
199,144,87
199,144,87
199,145,85
198,142,83
198,143,82
198,143,82
197,142,81
197,142,81
197,142,81
199,142,81
199,142,81
198,141,80
198,141,80
198,141,80
197,140,79
197,140,79
196,139,78
195,138,77
195,138,77
196,136,76
198,136,76
199,137,77
199,137,77
199,137,77
199,137,77
198,136,76
198,136,76
199,136,76
199,136,76
198,135,75
197,134,74
197,134,74
197,134,74
198,135,75
199,137,77
197,139,80
196,140,81
200,142,83
199,143,84
201,143,84
200,144,85
203,145,86
202,146,87
204,146,87
204,146,87
205,147,88
206,148,89
206,148,89
207,149,90
207,149,90
207,149,90
207,150,89
207,150,89
207,150,89
207,150,89
206,149,88
206,149,88
206,149,88
206,149,88
206,149,88
206,149,88
208,148,88
208,148,88
209,149,89
209,149,89
208,149,87
209,148,86
210,148,84
211,147,83
215,146,83
214,145,82
215,144,81
213,142,79
211,140,76
209,138,74
207,136,72
206,135,71
203,132,68
201,130,66
200,128,64
198,126,62
200,123,60
199,122,59
195,121,57
193,121,57
192,120,56
192,120,56
193,119,55
193,119,55
193,119,55
193,119,55
196,119,56
195,118,55
195,118,55
196,119,56
197,120,57
197,120,57
197,120,57
196,120,54
197,119,53
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
199,121,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
197,118,61
197,118,61
196,117,60
194,117,60
191,117,59
190,117,59
188,118,59
187,117,58
187,117,58
187,117,58
187,117,58
188,118,59
188,118,59
188,118,59
186,118,59
186,118,59
186,118,59
186,118,59
187,119,60
187,119,60
188,118,59
188,118,59
188,118,59
188,118,59
188,118,59
189,119,60
189,119,60
190,120,61
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,59
189,119,59
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
190,121,58
190,120,60
192,122,62
193,123,63
192,122,62
191,121,61
192,122,62
193,123,63
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
193,123,63
193,123,63
192,125,62
192,125,62
193,126,63
193,126,63
193,126,63
194,127,64
193,126,63
193,126,63
193,126,63
193,126,63
193,126,63
193,126,63
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
196,127,64
197,128,65
197,128,65
196,127,64
196,127,64
196,127,64
197,128,65
197,128,65
197,128,65
197,128,65
198,129,66
198,129,66
198,129,66
198,129,66
197,129,64
197,129,64
196,128,63
195,127,62
197,126,62
196,125,61
196,125,61
196,125,61
195,125,58
195,125,58
196,125,58
196,125,58
196,125,58
196,125,58
196,125,58
196,125,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
200,124,58
200,124,58
198,122,56
198,122,56
197,121,55
196,120,54
196,120,54
196,120,54
196,120,54
