207,160,122
207,160,122
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
211,159,122
211,159,122
211,159,122
210,158,121
210,158,121
210,158,121
210,158,121
210,158,121
208,156,119
208,156,119
208,156,119
208,156,119
209,157,120
209,157,120
210,157,120
209,157,120
208,156,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
207,158,120
207,158,120
204,155,117
204,155,117
204,155,117
204,155,117
205,156,118
205,156,118
205,156,118
205,156,118
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
203,154,116
202,153,115
202,153,115
202,153,115
202,153,115
202,153,115
202,153,115
203,154,116
203,154,116
201,152,114
202,153,115
202,153,115
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,114
203,154,114
203,154,114
203,154,114
203,154,114
202,153,113
202,153,113
202,153,113
201,152,112
201,152,112
202,153,113
202,153,113
202,153,113
202,153,113
201,152,112
200,151,111
201,152,112
201,152,112
200,151,111
200,151,111
200,151,111
200,151,111
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
199,150,110
198,149,109
197,148,108
195,149,108
194,148,107
192,148,107
191,147,106
191,147,106
191,147,106
191,147,106
191,147,106
191,147,106
192,146,105
192,146,105
192,146,105
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
190,144,103
190,144,103
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,142,101
188,141,103
189,142,104
189,142,104
189,142,104
190,143,105
190,143,105
190,143,105
191,144,106
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
192,145,107
193,146,108
192,145,107
192,145,107
191,144,106
191,144,106
191,144,106
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
193,145,109
193,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
194,144,108
194,144,108
194,144,108
194,144,108
193,143,107
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
194,142,106
194,142,106
194,142,106
194,142,106
193,141,105
193,141,105
193,141,105
193,141,105
193,141,105
193,141,105
193,141,104
193,141,104
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
190,138,101
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
190,138,101
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
193,141,104
193,141,104
193,141,104
194,142,105
194,142,105
194,142,105
195,143,106
195,143,106
194,142,105
194,142,105
193,141,104
193,141,104
194,142,105
194,142,105
194,142,105
194,142,105
195,143,106
195,143,106
195,143,106
195,143,106
196,144,107
196,144,107
196,144,107
196,144,107
195,143,106
195,143,106
193,142,102
193,142,102
193,142,102
193,142,102
193,141,104
194,142,105
195,143,106
196,144,107
196,144,107
196,144,107
197,145,108
197,145,108
198,146,109
199,147,110
199,147,110
200,148,111
201,150,110
201,150,110
202,151,111
203,152,112
203,153,111
204,154,112
205,155,113
205,155,113
205,155,113
205,155,113
206,155,115
206,155,115
206,154,117
206,154,117
206,154,117
204,155,117
200,155,118
199,155,118
200,156,119
200,156,119
200,155,121
200,155,121
201,156,122
202,157,123
202,157,123
203,158,124
204,159,125
205,160,126
206,161,128
207,162,129
207,162,129
207,162,129
208,163,130
208,163,130
207,162,129
207,162,129
204,161,128
204,161,128
203,160,127
202,159,126
202,159,126
201,158,125
201,158,125
201,158,125
201,158,125
202,159,126
203,160,127
201,160,127
202,161,128
203,162,129
204,163,130
204,163,130
204,163,130
203,162,129
203,162,129
203,162,129
202,161,128
202,161,128
202,161,129
201,160,128
201,160,128
201,160,128
201,160,128
201,160,128
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
200,159,126
201,160,127
201,160,127
201,160,127
201,160,127
202,161,128
200,162,128
199,162,128
199,162,128
200,163,129
200,163,129
200,163,129
200,163,129
199,162,128
199,162,128
197,162,128
197,162,128
198,163,130
198,163,130
197,162,129
197,162,129
198,163,130
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
200,165,132
201,166,133
202,167,134
202,167,134
202,167,134
202,167,134
202,167,134
203,168,135
203,168,135
204,169,136
204,169,136
202,169,136
197,168,137
197,169,138
197,169,138
198,170,139
198,170,139
199,171,140
200,172,141
198,173,141
200,172,141
200,172,141
201,173,142
201,173,142
202,173,142
202,173,142
201,172,141
201,172,141
203,172,141
202,171,140
202,171,140
201,170,139
201,170,139
200,169,138
200,169,138
200,169,138
201,167,137
200,166,136
199,165,135
198,164,134
197,163,133
197,163,133
196,162,132
196,162,132
196,162,132
196,162,132
195,161,131
195,161,131
195,161,131
195,161,131
194,160,130
194,160,130
195,161,131
195,161,131
194,160,130
194,160,130
194,160,130
194,160,130
195,161,131
195,161,131
194,160,130
194,160,130
196,160,130
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
196,160,130
196,160,130
196,160,130
196,160,130
197,161,131
197,161,131
199,161,131
197,161,131
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
193,159,129
194,160,130
194,160,130
194,160,130
194,160,130
193,159,129
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
192,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
191,162,131
191,162,131
190,161,130
190,161,130
190,161,130
190,161,130
190,161,130
191,162,131
191,162,131
191,162,131
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,163,128
195,162,129
195,162,129
197,162,129
197,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
195,162,129
193,160,127
193,160,127
193,160,127
193,160,127
195,160,127
195,160,127
196,161,128
196,161,128
197,162,128
198,164,128
198,164,128
199,165,129
201,165,129
200,164,128
201,163,128
200,162,127
200,162,127
200,162,127
199,163,127
199,163,127
199,163,127
199,163,127
199,163,127
199,163,127
198,161,127
198,161,127
199,162,128
198,161,127
198,161,127
198,161,127
197,160,126
197,160,126
198,161,127
198,161,127
198,161,127
198,161,127
199,161,127
199,161,127
199,161,127
199,161,127
200,160,125
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
201,162,124
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
200,161,123
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
201,162,124
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
198,158,123
199,159,124
199,159,124
199,159,124
198,158,123
197,157,122
198,158,123
198,158,123
197,157,122
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
195,155,120
195,155,120
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
195,153,118
194,152,117
192,152,117
192,152,117
192,152,117
192,152,117
193,153,118
193,153,118
191,151,116
192,152,117
194,152,117
194,152,117
196,151,117
195,150,116
195,150,116
195,150,116
194,149,115
194,149,115
196,150,116
196,150,116
196,150,116
196,150,116
197,149,115
197,149,115
198,147,114
199,148,115
199,148,115
199,148,115
196,148,114
196,148,114
196,148,114
195,147,111
193,148,111
192,149,110
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
190,147,108
190,147,108
190,147,108
190,147,108
190,147,108
190,145,107
190,145,107
189,144,106
189,144,106
188,143,105
188,143,105
188,143,105
188,143,105
186,141,103
186,141,103
186,141,103
186,141,103
186,141,103
185,140,102
185,140,102
185,140,102
184,141,102
183,140,101
183,140,101
183,140,101
182,139,100
182,139,100
181,138,99
181,138,99
180,137,98
180,137,98
180,137,98
180,137,98
179,136,97
179,136,97
178,135,96
178,135,96
179,134,96
179,134,96
179,134,96
179,134,96
179,134,96
179,134,96
178,133,95
178,133,95
177,132,94
177,132,94
178,133,95
178,133,95
178,133,95
178,133,95
178,133,95
179,134,96
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
211,177,141
211,177,141
211,177,141
211,177,141
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
214,177,143
214,177,143
216,179,145
217,180,146
217,180,146
214,179,146
216,181,148
217,182,149
216,181,148
215,180,146
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,177,145
215,177,145
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
214,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
215,176,144
214,175,143
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
216,178,144
216,178,144
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,184,152
222,184,152
222,185,151
222,185,151
222,185,151
222,185,151
223,186,152
223,186,152
224,187,153
224,187,153
225,187,155
225,187,155
226,188,156
226,188,156
226,188,156
225,187,155
224,186,154
224,186,154
222,184,152
222,184,152
221,183,151
221,183,151
220,182,150
220,182,150
220,182,150
220,182,150
219,181,149
219,181,149
219,181,149
219,181,149
218,180,148
218,180,148
218,180,148
218,180,148
218,180,148
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
218,180,148
217,180,146
217,180,146
216,180,144
215,179,143
215,179,143
215,179,143
216,180,144
216,180,144
215,179,143
216,180,144
215,179,143
215,179,143
214,178,142
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
209,172,138
209,172,138
209,172,138
208,171,137
208,171,137
207,170,136
207,170,136
206,169,135
205,168,134
205,168,134
205,168,134
205,168,134
205,168,134
205,168,134
204,167,133
204,167,133
204,167,133
204,167,133
204,167,133
204,167,133
204,167,133
203,165,133
203,166,132
201,163,128
201,163,128
201,163,128
201,163,128
202,164,129
202,164,129
202,164,129
202,164,129
200,162,127
200,162,127
200,162,127
201,163,128
201,163,128
201,163,128
200,162,127
200,162,127
202,164,132
202,164,132
202,164,132
202,164,132
202,164,132
202,164,132
202,164,132
202,164,132
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
202,165,131
202,165,131
202,165,131
202,165,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
202,163,131
202,163,131
202,163,131
201,163,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
199,164,131
200,165,132
200,165,132
200,165,132
202,165,131
203,165,131
203,165,131
204,166,132
204,166,132
204,166,132
205,167,133
205,167,133
206,167,135
207,168,136
207,168,136
207,168,136
207,168,136
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
209,170,138
209,170,138
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
209,170,138
209,170,138
208,169,137
209,170,138
209,170,138
209,170,138
209,170,138
210,171,139
209,170,138
209,170,138
209,170,138
209,170,138
209,170,138
209,170,138
209,170,138
209,170,138
210,169,137
210,169,137
210,169,137
210,169,137
210,169,137
209,168,136
209,168,136
209,168,136
211,167,136
211,167,136
210,166,135
210,166,135
209,166,133
208,165,132
210,165,132
209,164,130
212,164,130
211,163,127
211,163,127
210,162,126
210,162,126
209,161,125
209,161,125
209,161,125
208,160,124
208,160,124
208,161,123
208,161,123
208,161,123
208,161,123
210,161,123
210,161,123
207,159,123
207,159,123
207,159,123
207,159,123
208,160,124
208,160,124
211,161,125
211,161,125
210,160,124
210,160,124
211,161,125
211,161,125
212,162,126
212,162,126
212,162,126
212,162,126
213,161,125
212,160,124
212,160,124
212,160,124
213,159,124
213,159,124
213,159,124
213,159,124
212,158,123
212,158,123
212,158,123
212,158,123
212,158,123
212,158,123
212,158,123
211,159,123
210,158,121
208,159,121
208,159,121
208,159,121
208,159,121
208,159,121
209,160,122
209,160,122
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
206,157,119
208,159,121
208,159,121
208,159,121
207,158,120
207,158,120
207,158,120
207,158,120
207,158,120
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
202,153,115
202,153,115
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
202,153,115
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
203,154,116
202,153,115
202,153,115
203,154,116
203,154,116
203,154,116
202,153,115
202,153,115
201,152,114
201,152,114
201,152,114
201,152,114
201,152,114
200,151,113
200,151,113
200,151,113
200,151,113
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
198,149,111
198,149,111
195,148,110
194,147,109
192,147,109
192,147,109
191,146,108
191,146,108
191,146,108
191,146,108
192,147,109
191,146,108
191,146,108
192,145,107
192,145,107
191,144,106
191,144,106
191,144,106
191,144,106
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
191,145,104
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
188,142,101
