181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,181,171
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
182,180,172
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,178,170
182,179,171
182,179,171
182,179,171
182,179,171
182,179,171
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,167
180,178,167
180,178,167
180,178,167
182,177,168
182,177,168
182,177,168
183,178,169
181,179,169
181,179,169
181,179,169
182,180,170
180,179,169
181,180,170
181,179,171
181,179,171
179,180,171
180,181,172
179,179,173
179,180,171
181,179,171
182,179,171
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,177,169
180,177,169
183,177,170
181,178,170
180,178,170
180,178,170
182,179,171
182,179,171
182,179,171
183,180,172
182,178,173
182,178,173
182,178,173
181,177,172
181,177,172
182,178,173
182,178,173
180,176,171
180,175,172
181,177,172
182,179,171
181,179,169
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
179,177,167
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
182,179,171
182,179,171
181,179,171
181,179,171
182,180,172
182,180,172
182,180,172
182,180,172
182,179,171
182,179,171
182,179,171
182,179,171
183,177,170
183,177,170
183,177,170
183,177,170
183,177,170
183,177,170
181,178,170
181,178,170
181,178,170
181,178,170
181,178,170
181,178,170
182,179,171
182,179,171
181,179,171
181,179,171
181,179,171
181,179,171
182,180,172
183,181,173
182,180,172
181,179,171
182,180,170
182,180,170
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
181,179,169
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
180,178,168
